file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0228_0035_240195_to_250116,རང་དེ་རིང་ལས་ཀར་སེམས་པ་གནས་མི་འདུག གཡུག་ཤོག ངས་རང་ཕར་སྐྱེལ་དགོས། འགྲོ ཨོ་ཙི། འཐོམ་བསྡད་ཡ་ག་རེ་འདུག ཕར་ལོག་བྱས་ནང་ངལ་གསོ་རྒྱོབ།  ,rang de ring las kar sems pa gnas mi 'dug_g.yug shog_ngas rang phar skyel dgos/_'gro_o tsi/_'thom bsdad ya ga re 'dug_phar log byas nang ngal gso rgyob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0035_240195_to_250116.wav,STT_MV,3,128,9.921,wav16k/STT_MV0228_0035_240195_to_250116.wav,རང་དེ་རིང་ལས་ཀར་སེམས་པ་གནད་མི་འདུག གཡུག་ཤོག ངས་རང་ཕར་ལྟལ་དགོས། འགྲོ། ཨ་ཙི། འཐོམ་བསྡད་ཡ་ག་རེ་འདུག ཕར་ལོག་བྱས་ནང་ལ་ངལ་གསོ་རྒྱོབ
STT_MV0228_0062_464046_to_470415,རང་ལྟོས་ད། རྒྱུ་རྔམ་ཚ་མདོག་འདྲ་ཞིག་འདུག རྒྱུ་ལ་རྔམ་ན་རང་ཆས་ན་འགྲིག་གི་རེད། ཁ་གཡར་ས་འཚལ་བྱས་ཆོ་ག་རེ་ཡོད་རེད། ངས་ཁ་གཡར་ས་ག་རེ་འཚལ་སོང་།  ,rang ltos da/_rgyu rngam tsha mdog 'dra zhig 'dug_rgyu la rngam na rang chas na 'grig gi red/_kha g.yar sa 'tshal byas cho ga re yod red/_ngas kha g.yar sa ga re 'tshal song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0062_464046_to_470415.wav,STT_MV,3,135,6.369,wav16k/STT_MV0228_0062_464046_to_470415.wav,རང་ལྟོས་ད། རྱུ་རྔམས་ཚ་མདོག་རྲ་ཞིག་འདུག རྒྱུ་ལ་རངམ་ན་ར་ཕྱིན་ན་འགྲིག་གི་རེད། ཁ་ཡ་སེ་བཙལ་བྱས་ཆོ་ག་རེ་ཡོད་རེད། ངས་ཁ་ཡ་སེ་ག་རེ་བྱས་སོང་།
STT_PC0153_0297_1798929_to_1801041,གནས་སྐབས་ཁེ་བཟང་ཆེ་ཤོས་གྲོགས་མང་སོང་བ།  ,gnas skabs khe bzang che shos grogs mang song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0297_1798929_to_1801041.wav,STT_PC,3,40,2.112,wav16k/STT_PC0153_0297_1798929_to_1801041.wav,གནས་སྐབས་ཁེ་བཟང་ཆེ་ཤོས་གྲོངས་མ་སོང་།
STT_MV0678_0151_1125804_to_1131861,ཡིན་ནས་བྱེད་སྒོ་ཁ་ཤས་ནང་ངེས་པར་དུ་པ་ལགས་བཞུགས་དགོས་རེད།  ,yin nas byed sgo kha shas nang nges par du pa lags bzhugs dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0151_1125804_to_1131861.wav,STT_MV,3,57,6.057,wav16k/STT_MV0678_0151_1125804_to_1131861.wav,ཡིན་ནས་བྱེད་སྒོ་ཁ་ཤས་ནང་ངེས་པར་དུ་པཱ་ལགས་བཞུགས་དགོས་རེད།
STT_MV0678_0152_1131861_to_1140729,ཡིན་ནས་ངའི་པ་ལགས་ཁྱོན་ནས་ཕེབས་མྱོང་མེད་བྱས་ཙང་སློབ་གྲོགས་ཚང་མས་ངར་པ་པ་མེད་པའི་བྱི་ཕྲུག་རེད་ཟེར་འཕྱ་སྨོད་བྱེད་ཀི་ ,yin nas nga'i pa lags khyon nas phebs myong med byas tsang slob grogs tshang mas ngar pa pa med pa'i byi phrug red zer 'phya smod byed ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0152_1131861_to_1140729.wav,STT_MV,3,113,8.868,wav16k/STT_MV0678_0152_1131861_to_1140729.wav,ཡིན་ནས་ངས་པཱ་ལགས་ཁྱོན་ནས་ཕེབས་མྱོང་མེད། བྱས་ཙང་སློབ་གྲོགས་ཚང་མས་ང་པ་ཕ་མེད་པའི་གྱི་ཕྲུག་རེད་ཟེར་ཕྱག་སྨོད་བྱེད་ཀིས།
STT_MV0676_0237_1696291_to_1705663,རང་གིས་སོ་སོ་གཅིག་པོར་མ་གཏོགས། ཡང་ཀཱོང་ལ་བསམ་བློ་བཏང་གི་མེད་པེ།  ,rang gis so so gcig por ma gtogs/_yang kA+ong la bsam blo btang gi med pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0237_1696291_to_1705663.wav,STT_MV,3,65,9.372,wav16k/STT_MV0676_0237_1696291_to_1705663.wav,ཧཧརང་གིས་སོ་སོ་གཅིག་པུར་མ་གཏོགས་ཡང་ཀཱོང་ལ་བསམ་བློ་གཏང་གི་མེད་པེ།
STT_MV0678_0175_1303093_to_1308695,ད་ལྟ་ཚོང་ལས་འགོ་བཙུགས་རྒྱུ་རེད་བ་ཞའོ་ཞའོ་ནང་ནི་ཐག་ཉེ་པོ་རེད་ཕར་ཙེ་བསྐྱལ་གར་ཕྱིན་ན་ག་རེ་ཡོད་རེད་ ,da lta tshong las 'go btsugs rgyu red ba zha'o zha'o nang ni thag nye po red phar tse bskyal gar phyin na ga re yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0175_1303093_to_1308695.wav,STT_MV,3,96,5.602,wav16k/STT_MV0678_0175_1303093_to_1308695.wav,ད་ལྟ་ཚོང་ཉེར་འགོ་བཙུགས་རྒྱུ་རེད་པ། ཞོ་ཤོ་ནང་ན་ཐག་ཉེ་པོ་རེད། ཕར་ཙེ་སྐྱེལ་ག་ཕྱིན་པ་ག་རེ་ཡོད་རེད།
STT_MV0678_0176_1308695_to_1314798,མོ་རང་རྐང་པ་ནི་འདུག་སོ་སོས་ལོག་ཤེས་ཀི་རེད་བ། ལི་ཡང་ཕར་ཙེ་སྐྱོལད་ཤོག་དང་ ,mo rang rkang pa ni 'dug so sos log shes ki red ba/_li yang phar tse skyold shog dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0176_1308695_to_1314798.wav,STT_MV,3,72,6.103,wav16k/STT_MV0678_0176_1308695_to_1314798.wav,མོ་རང་ལ་རྐང་པ་ནི་འདུག སོ་སོས་ལོག་ཤེས་ཀི་རེད་བ། སལི་ཡང་ཕར་ཙི་སྐྱོལ་ཤོག་ད།
STT_MV0678_0177_1314798_to_1324393,རང་ལས་ཀར་སྐྱོན་བྱེད་ཀི་མ་རེད། ང་འགྲོ་གི་མིན།  ,rang las kar skyon byed ki ma red/_nga 'gro gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0177_1314798_to_1324393.wav,STT_MV,3,46,9.595,wav16k/STT_MV0678_0177_1314798_to_1324393.wav,རང་ལས་ཀར་སྐྱོན་བྱེད་ཀི་མ་རེད། ང་འགྲོ་གི་མིན།
STT_MV0678_0180_1340053_to_1342893,ཞའོ་ཞའོ། རྐང་པར་རྨས་སྐྱོན་ཕོགས་ཤག།  ,zha'o zha'o/_rkang par rmas skyon phogs shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0180_1340053_to_1342893.wav,STT_MV,3,36,2.84,wav16k/STT_MV0678_0180_1340053_to_1342893.wav,ཞའོ་ཞའོ་རྐང་པར་རྨས་སྐྱོན་ཕོག་ཤག
STT_MV0228_0064_472213_to_482212,ང་རྒྱུ་ལ་རྔམ་པ་རེད་ཟེར་ག་རེ་ཟེར་གི་རེད། ང་སེམས་པ་སྐྱིད་པོ་མེད་ཙང་། སྤྱི་ཁྱབ་ཝེ་ལགས་ཀིས་ང་ཁ་ལག་བཏང་བྱས། ཅི་འཕྲོས་མོལ་འཕྲོས་བཤད་རོགས་བྱས་བྱུང་། ང་ད་དུང་གདོང་ལྷོད་བྱས་བསྡད་དགོས་རེད་བས། རང་སེམས་པ་སྐྱིད་པོ་མི་འདུག་ན། ང་བཤད་ན་འགྲིག་གི་རེད། ཡིན་གཅིག་མི་དེ་ལ་དེ་འདྲ་བྱས་དགོས་ཡ་ག་རེ་འདུག ,nga rgyu la rngam pa red zer ga re zer gi red/_nga sems pa skyid po med tsang /_spyi khyab we lags kis nga kha lag btang byas/_ci 'phros mol 'phros bshad rogs byas byung /_nga da dung gdong lhod byas bsdad dgos red bas/_rang sems pa skyid po mi 'dug na/_nga bshad na 'grig gi red/_yin gcig mi de la de 'dra byas dgos ya ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0064_472213_to_482212.wav,STT_MV,3,279,9.999,wav16k/STT_MV0228_0064_472213_to_482212.wav,ང་སྐྱོན་པོ་སངང་པ་རེད་ཟེར་ག་རེ་ཟེར་གི་རེད། ང་སེམས་པ་སྐྱིད་པོ་མེད་ཙང་། སྤྱི་ཁྱབ་ཝེ་ལགས་ཀིས་ང་ཁ་ལག་དང་ཅི་སཕྲོས་མོལ་སཕྲོས་བཤད་རོགས་བྱས་བྱུང་། ང་ད་དུང་གོང་བླུགས་བྱས་བསྡད་དགོས་རེད་པེ། རང་སེམས་པ་སྐྱིད་པོ་མི་འདུག་ན ང་བཤད་ན་འགྲིག་གི་རེད། ཡིན་གཅིག་མི་དེའི་དང་འདེ་འདྲས་བྱེད་དགོས་ཡ་ག་རེ་འདུག
STT_MV0678_0162_1201828_to_1209689,ཨ་ཅག་ཞའོ་ཤཱང་ག་འདྲས་བྱེད་དགོ་རེད་ད་ལྟ་སྙིང་སྡིག་སྡིག་སྡིག་ཟེར་གཡུགས་ཀི་ ཧ་ཧ་ཧ་ཧ། མགྱོགས་པོ་ལྟོས་དང་མགྱོགས་པོ་ལྟོས་དང་ ,a cag zha'o shAng ga 'dras byed dgo red da lta snying sdig sdig sdig zer g.yugs ki _ha ha ha ha/_mgyogs po ltos dang mgyogs po ltos dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0678_0162_1201828_to_1209689.wav,STT_MV,3,118,7.861,wav16k/STT_MV0678_0162_1201828_to_1209689.wav,ཨ་ཅག་ཞའོ་ཤཱང་ག་འདྲས་བྱེད་དགོས་རེད། ད་ལྟ་ངའི་སྙིང་རྡིག་རྡིག་རྡིག་སི་གཡུག་གི། ཧཧ་ཧ་། མགྱོགས་པོ་ལྟོས་ད། མགྱོགས་པོ་ལྟོས་ད།
STT_MV0232_0125_838757_to_848756,ཡ། ང་དེ་ལས་མེད། ཕར་ལེན་ཞིག ལེ་ཁྲིན་ཁྱེད་རང་གཉིས་འཚོ་བ་སྐྱོ་བོ་སྐྱེལ་དགོས་མ་རེད།  ,ya/_nga de las med/_phar len zhig_le khrin khyed rang gnyis 'tsho ba skyo bo skyel dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0125_838757_to_848756.wav,STT_MV,3,81,9.999,wav16k/STT_MV0232_0125_838757_to_848756.wav,ཡ། ང་འདི་ལས་མེད། ཕར་ལེན་ཞིག ལེ་ཁྲིན་ཁྱེད་རང་གཉིས་འཚོ་བ་སྐྱོ་པོ་སྐྱལ་དགོས་མ་རེད།
STT_PC0153_0300_1812977_to_1815281,པར་མཉམ་པོ་རྒྱག་རོགས་ཟེར་མྱི་མང་པོ་རང་མདོག་ཁ་བོ་རེད།  ,par mnyam po rgyag rogs zer myi mang po rang mdog kha bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0300_1812977_to_1815281.wav,STT_PC,3,53,2.304,wav16k/STT_PC0153_0300_1812977_to_1815281.wav,པར་མཉམ་པོ་རྒྱག་རོགས་ཟེར་མྱི་མང་པོ་རག་མདོག་ཁ་པོ་རེད།
STT_PC0153_0301_1818833_to_1820977,ཁྲང་ཡོན་ལ་འགྲོ་གེ་ཟེ་རོགས་ཁ་ཤས་རག་གི་རེད།  ,khrang yon la 'gro ge ze rogs kha shas rag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0301_1818833_to_1820977.wav,STT_PC,3,43,2.144,wav16k/STT_PC0153_0301_1818833_to_1820977.wav,ཁྲ་ཡན་ད་འགྲོ་གེ་ཟེ། རོགས་འཁའ་ཤས་རག་གི་རེད།
STT_MV0232_0126_848756_to_851812,ད་དུང་བུ་གུ་ཡོད་རེད་བ།  ,da dung bu gu yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0126_848756_to_851812.wav,STT_MV,3,24,3.056,wav16k/STT_MV0232_0126_848756_to_851812.wav,ད་དུང་བུ་གུ་ཡོད་རེད་པ།
STT_MV0228_0069_502860_to_512859,མི་དེས་རང་གི་པར་མོ་ཊའི་སྒང་ལ་སྦྱར་ཤག ག་རེ། བརྡ་ཁྱབ་གཙོ་སྒྲུབ་བྱེད་དགོས་བསམ་བྱུང་། ངོ་ཚ་གི་མི་འདུག་གེ་ཨ། རང་གིས་ག་རེ་བཤད་མྱི་འགྲོ་ན་ཤོད། ལོ་ཅེ་ཞང་། ཅེ་ཞང་།  ,mi des rang gi par mo Ta'i sgang la sbyar shag_ga re/_brda khyab gtso sgrub byed dgos bsam byung /_ngo tsha gi mi 'dug ge a/_rang gis ga re bshad myi 'gro na shod/_lo ce zhang /_ce zhang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0069_502860_to_512859.wav,STT_MV,3,156,9.999,wav16k/STT_MV0228_0069_502860_to_512859.wav,མི་དེས་རང་གི་པར་མོ་ཊའི་ནང་སྦྱར་ཤག ག་རེ་བརྡ་ཁྱབ་སུམ་པོ་བྱེད་དགོས་བསམ་བྱུང་ངེ། ངོ་ཚ་གི་མི་འདུག་གེ་ཨ། རང་གི་ག་ར་ཤད་ནས་དུན་ནས་ཤོད། ལེ་ཅེ་ཤང་།  ཅེ་ཤང
STT_MV0856_0226_1644368_to_1650926,ཨ་མས་རང་ལ་ཞུ་བ་འཐེན་ཆོག ཡིན་པའི་སྲས་སྐུ་ཤོགས་བྱས་བྱས་མ་བསྡད་པ་བྱས། ཇག་པར་བྱེད་ཀ་འགྲོ་ཡ་ག་རེ་རེད། ང་ཇག་པ་བྱེད་ཀ་མིན།  ,a mas rang la zhu ba 'then chog_yin pa'i sras sku shogs byas byas ma bsdad pa byas/_jag par byed ka 'gro ya ga re red/_nga jag pa byed ka min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0226_1644368_to_1650926.wav,STT_MV,3,117,6.558,wav16k/STT_MV0856_0226_1644368_to_1650926.wav,ཨ་མས་རང་ལ་ཞུ་བ་འཐེན་ཆོག ཡིན་པའི་སྲས་སྐུ་ཤོགས་བྱས་བྱས་མ་བསྡད་པ་བྱས། ཇག་པ་བྱེད་ཀ་འགྲོ་ཡ་ག་རེ་རེད། ང་ཇག་པ་བྱེད་ཀ་མིན།
STT_PC0153_0312_1891385_to_1894777,ཨ་ཧོར་ཁང་གིས་འདོན་ཡ་དེ་ཉར་བསྡད་ཡིན་ན་ག་འདྲས་ཡིན་ན་གང་ལྟར་མར།  ,a hor khang gis 'don ya de nyar bsdad yin na ga 'dras yin na gang ltar mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0312_1891385_to_1894777.wav,STT_PC,3,62,3.392,wav16k/STT_PC0153_0312_1891385_to_1894777.wav,ཨ། ཧུར་ཁང་གི་འྟོད་ཡ་དེ་ཉར་བསྡད་ཡིན་ན་ག་འདྲས་ཡིན་ན། གང་ལྟར་མར།
STT_PC0153_0314_1899193_to_1904153,དེ་ནས་ཁོ་ཚོ་ཨ་དགེ་འདུན་ཆོས་འཕེལ་ཟེར་ཡ་འདིས་གནའ་སྔ་མོ་ནས་ཚན་རིག་ཟེ་འདི་ཧ་གོ་གི་འདུག་ཨ། བསམ་བསམ་ར་ཅིག ,de nas kho tsho a dge 'dun chos 'phel zer ya 'dis gna' snga mo nas tshan rig ze 'di ha go gi 'dug a/_bsam bsam ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0314_1899193_to_1904153.wav,STT_PC,3,100,4.96,wav16k/STT_PC0153_0314_1899193_to_1904153.wav,དེ་ནས་ཁོ་ཚོ་ཨ། དགེ་འདུན་ཆོས་འཕེལ་ཟེར་ཡ་དེ་གནའ་སྔ་མོ་ནས་ཚན་རིག་ཟེ་དེ་ཧ་གོ་གི་འདུག་ཨ་བསམ་བསམ་ར་ཅིག
STT_PC0153_0315_1904513_to_1906544,ཨེ་ནས་གཞི་ནས་ཧ་གོ་བ་རེད་བ།  ,e nas gzhi nas ha go ba red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0315_1904513_to_1906544.wav,STT_PC,3,28,2.031,wav16k/STT_PC0153_0315_1904513_to_1906544.wav,ཨེ་ནས་གཞི་ནས་ཧ་གོ་བ་རེད་བ།
STT_MV0826_0066_439856_to_443433,རང་ཧྲང་ཧེ་ལ་གསོ་རིག་སྦྱངས་པ་རེད་ཟེར་གིས།  ,rang hrang he la gso rig sbyangs pa red zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0066_439856_to_443433.wav,STT_MV,3,42,3.577,wav16k/STT_MV0826_0066_439856_to_443433.wav,རང་ཧྲང་ཧེ་ལ་གསོ་རིག་སྦྱངས་པ་རེད་ཟེར་གིས།
STT_NS_M0461_0278_1699411_to_1701732,ག་ལེར་ག་ལེར་ཁོ་ད་ག་བྱས་ན་བྱེད་ད་ཐོན་བཞག་ཡིན་ད་རཱ།  ,ga ler ga ler kho da ga byas na byed da thon bzhag yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0461_0278_1699411_to_1701732.wav,STT_NS,3,51,2.321,wav16k/STT_NS_M0461_0278_1699411_to_1701732.wav,ག་ལེར་ག་ལེར་ཁ་ད་ག་བྱས་ན་བྱས་ད་དོན་བཞག་ཡིན་ད་རཱ།
STT_MV0826_0028_179074_to_183596,ང་ད་ལྟ་རང་མང་པོ་དེ་འདྲས་བཤད་ལོང་མེད། ཚིག་གཅིག་རང་ཡོད། རང་གི་འཁྲིས་ཀི་ཞབས་ཞུ་དེར།  ,nga da lta rang mang po de 'dras bshad long med/_tshig gcig rang yod/_rang gi 'khris ki zhabs zhu der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0028_179074_to_183596.wav,STT_MV,3,82,4.522,wav16k/STT_MV0826_0028_179074_to_183596.wav,ང་ད་ལྟ་རང་ལ་མང་པོ་འདེ་འདྲས་བཤད་མྱོང་མེད། ཚིག་གཅིག་རང་ཡོད། རང་གི་འཁྲིས་ཀི་ཞབས་ཕྱི་དེར་
